07:31:03.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:31:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:31:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:31:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:31:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:31:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:31:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:31:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:31:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:31:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:31:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:31:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:31:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
