09:16:22.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
09:16:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:16:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:16:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:16:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:16:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:16:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:16:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:16:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:16:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:16:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:16:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:16:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:16:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:16:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:16:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
