03:10:06.846 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:14:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:43.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24100
03:14:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:43.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24150
03:14:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:44.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24200
03:14:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:44.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24250
03:14:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24300
03:14:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24350
03:14:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:46.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24400
03:14:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:46.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24450
03:14:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:46.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24500
03:14:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24550
03:14:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24600
03:14:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24650
03:14:49.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24700
03:14:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24750
03:14:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24800
03:14:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24850
03:14:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24900
03:14:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24950
03:14:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:51.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25000
03:14:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:51.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25050
03:14:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25100
03:14:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25150
03:14:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25200
03:14:53.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25250
03:14:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25300
03:14:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25350
03:14:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25400
03:14:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25450
03:14:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25500
03:14:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25550
03:14:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25600
03:14:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25650
03:14:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25700
03:14:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25750
03:14:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25800
