04:46:41.989 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:47:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
04:47:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
04:47:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
04:47:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
04:47:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
04:47:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
04:47:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:43.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
04:47:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
04:47:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
04:47:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
