02:55:19.800 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
02:57:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
02:57:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
02:57:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
02:57:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
02:57:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
02:57:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
02:57:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
