12:08:32.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:09:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
12:09:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
12:09:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
12:09:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
12:09:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
12:09:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
12:09:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
12:09:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
12:09:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:19.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
12:09:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
12:09:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:20.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
12:09:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
12:09:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
12:09:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
12:09:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
12:09:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:24.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
12:09:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
