20:02:16.808 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:03:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:03:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:03:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:03:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:03:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:03:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:03:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:03:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:03:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
