08:41:56.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 450
08:42:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:42:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:42:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:42:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:42:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:42:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:05.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:42:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:42:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:42:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:42:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:42:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:42:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:42:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:42:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:42:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:42:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:42:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
