09:24:53.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:25:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:25:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:25:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:25:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:25:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:25:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:25:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:25:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:25:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:25:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:25:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:25:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:25:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:25:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:25:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:25:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:25:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:25:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:25:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:25:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:25:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:25:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:25:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:25:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:25:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:25:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:25:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:25:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
