03:49:02.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:50:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1450
03:50:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1500
03:50:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1550
03:50:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1600
03:50:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1650
03:50:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1700
03:50:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1750
03:50:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1800
03:50:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1850
03:50:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1900
03:50:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1950
03:50:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2000
03:50:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2050
03:50:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2100
03:50:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
