12:22:11.563 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:22:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:46.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:22:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:22:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:22:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:22:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:22:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:22:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:50.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:22:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:22:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:22:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:22:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:22:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:22:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:22:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:22:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:56.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:22:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
