09:07:18.335 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7900
09:08:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7950
09:08:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8000
09:08:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8050
09:08:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8100
09:08:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8150
09:08:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8200
09:08:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8250
09:08:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8300
09:08:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8350
09:08:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8400
09:08:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8450
09:08:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8500
09:08:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8550
09:08:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
