01:16:43.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:16:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
01:16:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
01:16:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
01:16:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
01:16:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
01:17:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
01:17:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
01:17:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
01:17:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
01:17:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
01:17:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
01:17:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
