07:55:53.713 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:56:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8300
07:56:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8350
07:56:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8400
07:56:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8450
07:56:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8500
07:56:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8550
07:56:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8600
07:56:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8650
07:56:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8700
07:56:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8750
07:56:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8800
07:56:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8850
07:56:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8900
07:56:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8950
07:56:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 9000
07:56:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 9050
07:56:55.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
