12:29:27.782 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:30:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:03.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:30:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:30:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:30:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:30:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:30:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:30:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:30:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:30:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:30:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:30:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:30:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:30:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:30:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:30:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
