11:10:40.324 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:11:42.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3800
11:11:43.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3850
11:11:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3900
11:11:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3950
11:11:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:43.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4000
11:11:44.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4050
11:11:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:44.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4100
11:11:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4150
11:11:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4200
11:11:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:45.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4250
11:11:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:46.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4300
11:11:46.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4350
11:11:46.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4400
11:11:46.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4450
11:11:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
11:11:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:47.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
11:11:48.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
11:11:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:48.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
11:11:49.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
11:11:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:49.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
11:11:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:50.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
11:11:50.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
11:11:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
11:11:51.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
11:11:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
11:11:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:51.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
11:11:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
11:11:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
11:11:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
11:11:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
11:11:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:53.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
11:11:53.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
11:11:54.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
11:11:54.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
11:11:54.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
11:11:55.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
11:11:55.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
11:11:55.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
11:11:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:55.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5700
11:11:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5750
11:11:56.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5800
11:11:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:56.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5850
11:11:56.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5900
11:11:57.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5950
11:11:57.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6000
11:11:57.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6050
11:11:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:57.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6100
11:11:57.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6150
11:11:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6200
11:11:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6250
11:11:58.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6300
11:11:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:58.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6350
11:11:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6400
11:11:59.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6450
11:11:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:11:59.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6500
11:11:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:00.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6550
11:12:00.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6600
11:12:00.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6650
11:12:01.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6700
11:12:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6750
11:12:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6800
11:12:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6850
11:12:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6900
11:12:02.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6950
11:12:02.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7000
11:12:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7050
11:12:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:02.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7100
11:12:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:03.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7150
11:12:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
