07:45:58.157 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:46:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:46:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:46:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:46:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:46:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:46:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:46:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:46:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:46:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:46:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:46:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:46:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:46:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
