01:10:19.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:11:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3150
01:11:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3200
01:11:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3250
01:11:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3300
01:11:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3350
01:11:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3400
01:11:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3450
01:11:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3500
01:11:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3550
01:11:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3600
01:11:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3650
01:11:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3700
01:11:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3750
01:11:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3800
01:11:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3850
01:11:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3900
01:11:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 3950
01:11:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4000
01:11:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4050
01:11:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4100
01:11:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4150
01:11:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4200
01:11:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4250
01:11:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4300
01:11:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4350
01:11:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4400
01:11:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:22.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4450
01:11:23.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4500
01:11:24.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4550
01:11:24.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4600
01:11:25.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4650
01:11:25.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4700
01:11:26.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4750
01:11:27.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4800
01:11:28.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4850
01:11:29.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4900
01:11:29.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 4950
01:11:30.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 5000
