08:56:05.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:56:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:56:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:56:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:56:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:56:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:56:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:56:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:56:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:56:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:56:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:56:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:56:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:56:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1100
08:56:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1150
08:56:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
