00:04:25.171 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:07:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
00:07:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
00:07:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
00:07:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
00:07:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:48.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
00:07:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:07:52.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
00:07:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
