20:11:55.794 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
20:13:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
20:13:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
20:13:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
20:13:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
20:13:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
20:13:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
20:13:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
20:13:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
