14:52:34.786 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:55:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:18.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
14:55:18.616 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:55:19.241 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:55:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:25.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
14:55:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:30.811 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:55:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:35.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
14:55:36.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:39.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
14:55:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:43.612 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:55:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:49.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
14:55:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:54.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
14:55:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:55:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:59.031 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:56:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:05.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
14:56:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:08.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:09.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
14:56:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:15.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
