08:57:18.129 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 400
08:57:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
08:57:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
08:57:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
08:57:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
08:57:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
08:57:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
08:57:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
08:57:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
08:57:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
08:57:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
08:57:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
