08:52:04.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:17.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:52:17.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:52:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:52:17.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:52:18.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:52:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:52:18.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:52:19.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:52:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:52:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:52:20.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:52:20.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:52:21.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:52:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:52:22.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:52:22.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:52:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:52:23.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:52:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:23.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:52:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:52:24.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:52:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:52:25.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:52:25.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:52:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:52:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:52:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:52:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:52:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:52:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:52:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:52:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:52:27.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:52:27.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:52:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:52:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:52:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:52:28.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:52:28.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:52:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:52:28.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:52:29.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:52:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:52:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:52:29.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:52:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:29.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:52:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:52:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:52:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:52:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:52:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:52:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:52:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:52:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:52:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:52:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:52:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:52:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:52:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:52:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:52:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:52:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:52:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:52:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:52:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:52:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
