15:29:42.928 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:29:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
15:29:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
15:29:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
15:29:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
15:29:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
15:29:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
15:30:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
15:30:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
15:30:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
15:30:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
15:30:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
15:30:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
15:30:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
15:30:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
15:30:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
15:30:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
15:30:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
15:30:02.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
15:30:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
15:30:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
15:30:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
