08:52:18.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 350
08:52:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
08:52:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:52:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:52:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:52:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:52:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:52:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:52:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:52:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:52:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:52:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:52:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:52:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
