15:31:25.169 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:32:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:32:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:32:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:32:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:32:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:32:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:32:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:32:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:17.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:32:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:32:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
