12:31:15.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:31:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:31:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:31:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:31:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:31:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:31:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:31:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:31:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
