06:00:44.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:01:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 300
06:01:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 350
06:01:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:54.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 400
06:01:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 450
06:01:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 500
06:01:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 550
06:01:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 600
06:02:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:03.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 650
06:02:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 700
06:02:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 750
06:02:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 800
06:02:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 850
06:02:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:17.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 900
06:02:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 950
06:02:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:02:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
