03:53:37.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 650
03:54:41.348 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 674 fitness evolutions and 46 second: 1.3333333333333333
03:54:42.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 700
03:54:42.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.3333333333333333. PT: 47 seconds
03:54:43.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 750
03:54:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 800
03:54:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 850
03:54:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 900
03:54:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 950
03:54:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1000
03:54:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1050
03:54:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1100
03:54:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1150
03:54:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
