03:50:42.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
03:53:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
03:53:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
03:53:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
03:53:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
03:53:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
03:53:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
03:53:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
03:53:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
03:53:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
03:54:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
03:54:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
03:54:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:09.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
03:54:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
03:54:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
03:54:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:24.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
03:54:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
03:54:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
03:54:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
03:54:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
03:54:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
03:54:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
03:54:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
03:54:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
03:54:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:50.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
03:54:51.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
03:54:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
03:54:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:53.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
03:54:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
