03:39:59.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
03:40:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
03:40:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
03:40:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
03:40:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
