07:31:52.951 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:32:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:32:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:32:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:02.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:32:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:02.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:32:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:32:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:32:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:03.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:32:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:32:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:32:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:32:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:32:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:32:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:32:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:32:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:32:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:32:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:32:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:32:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:32:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:32:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
