07:41:19.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:41:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:41:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:41:55.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:41:55.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:41:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:41:56.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:41:56.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:41:56.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:41:57.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:41:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:41:57.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:41:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:41:57.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:41:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:41:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:41:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:41:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:41:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:41:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:41:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
07:41:59.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
07:42:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
07:42:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6750
07:42:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6800
07:42:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6850
07:42:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6900
07:42:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6950
07:42:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
07:42:01.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
07:42:02.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
07:42:02.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
07:42:02.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
07:42:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
07:42:03.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
07:42:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
07:42:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
07:42:04.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7450
07:42:04.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7500
07:42:04.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7550
07:42:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7600
07:42:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7650
07:42:05.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:42:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:06.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:42:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:06.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:42:06.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:42:06.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:42:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:42:07.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8000
07:42:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8050
07:42:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8100
07:42:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8150
07:42:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8200
07:42:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8250
07:42:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:09.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8300
07:42:09.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8350
07:42:10.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8400
07:42:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8450
07:42:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:10.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8500
07:42:11.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8550
07:42:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8600
07:42:11.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8650
07:42:12.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:42:12.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:42:13.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:42:13.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:42:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
07:42:14.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
07:42:14.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
07:42:15.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
07:42:15.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
07:42:15.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
07:42:16.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
07:42:16.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
07:42:16.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
07:42:17.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
07:42:17.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
07:42:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
07:42:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:42:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:42:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:18.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:42:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:19.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:42:19.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:42:20.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:42:20.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
