07:45:52.685 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:46:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:46:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:46:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:46:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:46:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:46:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:46:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:46:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:46:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:46:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:46:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:46:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:46:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:46:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:46:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:46:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:46:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:46:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:46:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:46:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:46:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:46:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
