09:17:28.113 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
09:19:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
09:19:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
09:19:41.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
09:19:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
09:19:42.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
09:19:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:42.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
09:19:42.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
09:19:43.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
09:19:43.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
09:19:43.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
09:19:43.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
09:19:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
09:19:44.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
09:19:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:44.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
09:19:44.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
09:19:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:19:44.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
09:19:45.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
09:19:45.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
09:19:46.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
09:19:46.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
09:19:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
09:19:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
09:19:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:47.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
09:19:48.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
09:19:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:48.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
09:19:48.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
09:19:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
09:19:50.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
09:19:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
09:19:51.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
09:19:51.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
09:19:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
09:19:52.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
09:19:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
09:19:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
09:19:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
09:19:53.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
09:19:53.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
09:19:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
09:19:54.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
09:19:54.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
09:19:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
09:19:55.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
09:19:55.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
09:19:55.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
09:19:56.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
09:19:56.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
09:19:56.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
09:19:57.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
09:19:57.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
09:19:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
09:19:57.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
09:19:58.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
09:19:58.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
09:19:58.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
09:19:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
09:19:59.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
09:19:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
09:19:59.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
09:19:59.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
09:20:00.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
09:20:00.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
09:20:00.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
09:20:00.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
09:20:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
09:20:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
09:20:01.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
09:20:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
09:20:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
09:20:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
09:20:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
09:20:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
09:20:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
09:20:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22500
09:20:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:03.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22550
09:20:04.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22600
09:20:04.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22650
09:20:05.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22700
09:20:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22750
09:20:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:05.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22800
09:20:06.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
09:20:06.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
09:20:06.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
09:20:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:06.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
09:20:07.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
09:20:07.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
09:20:07.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
09:20:07.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
09:20:08.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
