01:24:23.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:25:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:25:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:25:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:25:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:11.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:25:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:25:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:15.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:25:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:25:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:18.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:25:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:25:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
01:25:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
01:25:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
01:25:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
01:25:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
01:25:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
01:25:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
