07:07:17.142 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
07:08:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
07:08:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
07:08:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
07:08:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
07:08:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
07:08:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
07:08:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
07:08:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
07:08:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
07:08:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:33.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
07:08:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
07:08:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
07:08:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
07:08:37.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
07:08:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
07:08:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
07:08:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
07:08:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:08:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
