09:12:20.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:12:30.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:12:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:12:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:12:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:12:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:12:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:12:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:12:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:12:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:12:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:12:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:12:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:12:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:12:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:12:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:12:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:12:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:12:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:12:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
09:12:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
09:12:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1700
09:12:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1750
09:12:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1800
09:12:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1850
09:12:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1900
09:12:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
