04:34:39.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:37:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
04:37:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:36.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
04:37:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:37.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
04:37:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
04:37:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
