11:00:35.716 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:03:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:28.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
11:03:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:28.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
11:03:29.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
11:03:29.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
11:03:30.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
11:03:31.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
11:03:31.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
11:03:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:32.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
11:03:33.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
11:03:34.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
11:03:34.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
11:03:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
11:03:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
11:03:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
11:03:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:36.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
11:03:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:37.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
11:03:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:37.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
11:03:38.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
11:03:39.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
11:03:39.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
11:03:40.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
11:03:40.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
11:03:41.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
11:03:41.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
11:03:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
11:03:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:41.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
11:03:42.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
11:03:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:42.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
11:03:43.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
11:03:43.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
11:03:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:44.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
11:03:45.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
11:03:46.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
11:03:46.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
11:03:48.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
11:03:48.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
11:03:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:48.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
11:03:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:50.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
11:03:50.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
11:03:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:52.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
11:03:53.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
11:03:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:53.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
11:03:54.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
11:03:55.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
11:03:55.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
11:03:56.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
11:03:56.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
11:03:57.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
11:03:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:58.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
11:03:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:03:58.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
11:03:59.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
11:03:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:00.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
11:04:01.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
11:04:01.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
11:04:02.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21750
11:04:03.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21800
11:04:03.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21850
11:04:04.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21900
11:04:04.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21950
11:04:04.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22000
11:04:05.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22050
11:04:06.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22100
11:04:06.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22150
11:04:07.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22200
11:04:07.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22250
11:04:08.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22300
11:04:08.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22350
11:04:09.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22400
11:04:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:09.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22450
11:04:10.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22500
11:04:10.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
11:04:11.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
11:04:11.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22650
11:04:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:11.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22700
11:04:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:12.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22750
11:04:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:12.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22800
11:04:12.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22850
11:04:13.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22900
11:04:13.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22950
11:04:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:14.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23000
11:04:14.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23050
11:04:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:15.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23100
11:04:15.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23150
11:04:16.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23200
11:04:16.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23250
11:04:17.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23300
11:04:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23350
11:04:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23400
11:04:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:18.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23450
11:04:18.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23500
11:04:19.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23550
11:04:19.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23600
11:04:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:20.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23650
11:04:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:20.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23700
11:04:21.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23750
11:04:21.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23800
11:04:22.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23850
11:04:23.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23900
11:04:25.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23950
11:04:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:25.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24000
11:04:26.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24050
11:04:26.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24100
11:04:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24150
11:04:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24200
11:04:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
