07:32:11.571 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
07:32:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
07:32:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
07:32:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
07:32:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
07:32:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
07:32:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
07:32:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
07:32:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
07:32:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
07:32:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
07:32:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
07:32:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
07:32:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
07:32:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
07:32:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
07:32:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
