14:24:33.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:25:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 300
14:25:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:25:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:25:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:25:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:25:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:25:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:25:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:25:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
