08:47:20.501 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:47:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:47:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:47:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:47:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:47:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:47:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:47:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:47:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:47:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:47:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:47:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
