15:33:08.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:33:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:33:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:33:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:52.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:33:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:33:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:33:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:33:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:33:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:33:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:33:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
