07:30:53.777 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:31:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:31:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:31:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:31:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:31:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:31:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:31:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:31:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:31:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:31:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:31:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:31:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:31:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:31:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:31:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:31:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
