08:36:59.432 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:37:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8050
08:37:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8100
08:37:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8150
08:37:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8200
08:37:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8250
08:37:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8300
08:37:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8350
08:37:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8400
08:37:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8450
08:37:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:37:52.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8500
08:37:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8550
08:37:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8600
08:37:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8650
08:37:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8700
08:37:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8750
08:37:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8800
08:37:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8850
08:37:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8900
08:37:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8950
08:37:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9000
08:37:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
