08:52:11.576 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
08:52:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:52:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:52:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:52:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:52:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:52:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:52:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:52:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:52:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:23.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:52:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
