14:59:04.379 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:59:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 300
14:59:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:59:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:59:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:59:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:59:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:59:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:59:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:59:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:59:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
14:59:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
14:59:48.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
14:59:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
14:59:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 950
14:59:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
