22:00:06.794 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
22:03:59.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29600
22:03:59.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29650
22:03:59.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29700
22:03:59.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29750
22:04:00.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29800
22:04:00.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29850
22:04:01.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29900
22:04:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:01.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 29950
22:04:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:01.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30000
22:04:01.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30050
22:04:02.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30100
22:04:03.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30150
22:04:03.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30200
22:04:03.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30250
22:04:04.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30300
22:04:04.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30350
22:04:04.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30400
22:04:05.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30450
22:04:05.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30500
22:04:05.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30550
22:04:05.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30600
22:04:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:06.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30650
22:04:06.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30700
22:04:06.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30750
22:04:07.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30800
22:04:07.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30850
22:04:07.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30900
22:04:07.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 30950
22:04:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31000
22:04:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31050
22:04:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31100
22:04:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31150
22:04:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:09.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31200
22:04:09.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31250
22:04:10.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31300
22:04:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:10.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31350
22:04:10.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31400
22:04:11.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31450
22:04:11.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31500
22:04:11.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31550
22:04:12.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31600
22:04:12.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31650
22:04:12.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31700
22:04:13.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31750
22:04:13.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31800
22:04:13.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31850
22:04:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:14.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31900
22:04:14.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 31950
22:04:14.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32000
22:04:14.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32050
22:04:15.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32100
22:04:15.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32150
22:04:15.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32200
22:04:15.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32250
22:04:16.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32300
22:04:16.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32350
22:04:17.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32400
22:04:17.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32450
22:04:17.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32500
22:04:18.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32550
22:04:18.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32600
22:04:18.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32650
22:04:18.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32700
22:04:18.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32750
22:04:19.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32800
22:04:19.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32850
22:04:19.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32900
22:04:19.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 32950
22:04:20.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33000
22:04:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:20.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33050
22:04:20.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33100
22:04:20.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33150
22:04:20.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33200
22:04:20.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33250
22:04:21.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33300
22:04:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:21.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33350
22:04:21.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33400
22:04:21.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33450
22:04:21.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33500
22:04:21.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33550
22:04:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:22.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33600
22:04:22.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33650
22:04:22.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33700
22:04:23.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33750
22:04:23.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33800
22:04:23.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33850
22:04:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33900
22:04:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:24.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 33950
22:04:24.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34000
22:04:24.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34050
22:04:24.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34100
22:04:24.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34150
22:04:25.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34200
22:04:25.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34250
22:04:25.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34300
22:04:25.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34350
22:04:26.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34400
22:04:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34450
22:04:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:26.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34500
22:04:26.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34550
22:04:27.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34600
22:04:27.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34650
22:04:27.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34700
22:04:28.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34750
22:04:28.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34800
22:04:28.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34850
22:04:28.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34900
22:04:28.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 34950
22:04:29.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35000
22:04:29.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35050
22:04:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:29.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35100
22:04:29.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35150
22:04:30.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35200
22:04:30.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35250
22:04:30.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35300
22:04:30.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35350
22:04:30.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35400
22:04:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35450
22:04:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35500
22:04:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:31.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35550
22:04:31.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35600
22:04:32.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35650
22:04:32.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35700
22:04:32.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35750
22:04:32.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35800
22:04:33.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35850
22:04:33.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35900
22:04:33.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 35950
22:04:33.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36000
22:04:34.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36050
22:04:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:34.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36100
22:04:34.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36150
22:04:34.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36200
22:04:34.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36250
22:04:35.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36300
22:04:35.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36350
22:04:35.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36400
22:04:35.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36450
22:04:35.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36500
22:04:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:36.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36550
22:04:36.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36600
22:04:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:37.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36650
22:04:37.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36700
