08:38:10.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:38:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:38:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:38:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:38:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:38:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:38:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:38:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:38:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:38:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:38:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:38:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:38:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:38:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:38:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:38:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:38:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:38:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:38:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:38:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:38:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:38:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:38:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:38:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
