07:40:51.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:40:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
07:40:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
07:40:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:40:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:40:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:40:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:40:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:40:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:41:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:41:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:41:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:41:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:41:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:41:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
