00:02:26.471 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:03:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
00:03:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
00:03:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
00:03:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
00:03:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
00:03:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
00:03:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
00:03:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:28.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
