07:36:10.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4550
07:36:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4600
07:36:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4650
07:36:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4700
07:36:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4750
07:36:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4800
07:36:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4850
07:36:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4900
07:36:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4950
07:36:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5000
07:36:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:48.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5050
07:36:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5100
07:36:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5150
07:36:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
