04:23:27.344 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:24:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
04:24:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
04:24:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:08.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
04:24:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
04:24:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:11.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
04:24:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
04:24:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:24:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
