09:17:19.943 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:07.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:18:08.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:18:08.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:18:08.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:18:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:18:09.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:18:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:18:10.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:18:10.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:18:10.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:18:11.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:18:11.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:18:11.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:18:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:18:12.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:18:12.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:18:13.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:18:13.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:18:14.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:18:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:18:15.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:18:15.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:18:16.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:18:16.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:18:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:17.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:18:17.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:18:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:18:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:18:18.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:18:18.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:18:18.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:18:18.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:18:18.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:18:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:18:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:18:19.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:18:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:18:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:18:19.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:18:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:18:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:18:20.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:18:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:18:21.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:18:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:18:21.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:18:21.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:18:22.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:18:22.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:18:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:18:22.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:18:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:18:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:18:23.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:18:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:18:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:18:24.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:18:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:18:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:18:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:18:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:18:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:18:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:18:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:18:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:18:26.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:18:26.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:18:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:18:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:27.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:18:27.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:18:28.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:18:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:18:28.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:18:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:28.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:18:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:18:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:18:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:18:29.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:18:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:29.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:18:30.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:18:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:18:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:18:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:18:31.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:18:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:18:32.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:18:32.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:18:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:18:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:18:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:18:32.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
09:18:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
09:18:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
