07:40:51.449 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:40:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:40:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:41:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:41:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:41:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:41:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:41:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:41:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:41:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:41:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:41:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:41:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:41:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:41:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:41:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:41:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:41:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:41:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:41:05.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:41:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:41:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:41:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:41:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:41:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:41:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
