08:53:14.701 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 450
08:53:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:53:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:53:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:53:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:53:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:53:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:53:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:53:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:53:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:53:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:53:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:53:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:53:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:53:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:53:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:53:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:53:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:53:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:53:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:53:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:53:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
