15:26:24.266 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:27:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
15:27:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:27:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:27:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:27:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:27:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:27:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:27:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:27:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:27:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:27:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:27:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:27:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:27:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:27:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:27:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:27:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:26.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:27:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
