10:46:37.185 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:46:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
10:46:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
10:46:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
10:46:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
10:46:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
10:46:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
10:46:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
10:46:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
