03:45:57.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
03:46:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
03:46:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
03:46:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
03:46:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
03:46:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
03:46:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
