10:42:50.011 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:45:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
10:45:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
10:45:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
10:45:30.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
10:45:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
10:45:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
10:45:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
10:46:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
10:46:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
10:46:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
10:46:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
10:46:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:46:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
