10:50:31.163 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:51:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:51:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:51:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:51:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:51:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:51:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:51:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:51:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:51:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:51:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:51:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:51:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:51:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:51:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
