12:18:35.193 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:19:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:19:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:19:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:19:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:19:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:19:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:19:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:19:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:20.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:19:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
